PPO,multivariate-genuine-1k,multivariate-genuine-100%,univariate-genuine-1k,univariate-genuine-100%,uniform-genuine-1k,uniform-genuine-100%,mixture-genuine-1k,mixture-genuine-100%
0.3601666666666666,0.325265873015873,0.2790039682539682,0.4788511904761904,0.7646547619047619,0.7094166666666667,0.7377777777777779,0.4677976190476191,0.516422619047619
0.3611230158730159,0.13541666666666663,0.6983253968253968,0.4025059523809524,0.3946785714285714,0.6334007936507936,0.6595833333333334,0.5391190476190476,0.5659206349206349
0.6794880952380952,0.1804563492063492,0.5596904761904762,0.5309821428571427,0.37174206349206346,0.6678095238095239,0.8094166666666667,0.5163928571428571,0.4255595238095238
0.8661388888888888,0.42674999999999996,0.49216666666666664,0.545845238095238,0.7017460317460316,0.6681825396825396,0.2959345238095238,0.4861984126984127,0.5504285714285715
0.9275,0.36402777777777773,0.4408670634920635,0.4530793650793651,0.38820833333333327,0.649686507936508,0.8435595238095239,0.6889583333333333,0.5682857142857143
0.8444583333333333,0.3255833333333333,0.4676190476190476,0.5738333333333333,0.3561626984126985,0.7109761904761904,0.5261904761904762,0.5257023809523809,0.5199841269841269
0.6540674603174602,0.5333174603174602,0.6095833333333333,0.571077380952381,0.7543095238095239,0.776329365079365,0.8540396825396824,0.6154444444444445,0.5504642857142856
0.8015833333333333,0.11352777777777776,0.35416666666666663,0.7001249999999999,0.3583849206349206,0.7192738095238096,0.6475476190476193,0.3261249999999999,0.5740873015873016
0.6445555555555555,0.3681011904761904,0.5020178571428571,0.7541547619047619,0.4560119047619048,0.6167142857142857,0.6681666666666667,0.6153690476190476,0.4820952380952381
0.8436666666666668,0.7783888888888888,0.5309007936507937,0.4959880952380951,0.3818809523809523,0.617202380952381,0.6045,0.37157142857142855,0.8281547619047618
0.6660555555555555,0.3888928571428572,0.6509345238095239,0.4139761904761905,0.7383333333333333,0.8373809523809523,0.7443551587301588,0.6741904761904762,0.53525
0.5930000000000001,0.3961944444444444,0.6003333333333333,0.5462916666666667,0.34535317460317455,0.7661785714285714,0.9253571428571428,0.2816785714285714,0.7252777777777777
0.8288888888888889,0.5618333333333334,0.44207539682539687,0.3932619047619047,0.7373888888888889,0.710861111111111,0.6732063492063493,0.6172857142857142,0.48115476190476186
0.5658888888888889,0.27465476190476185,0.74175,0.4699821428571428,0.6225555555555556,0.8021666666666667,0.6100833333333333,0.5614761904761905,0.6501388888888889
0.4651388888888889,0.6938531746031745,0.4979702380952381,0.37220039682539685,0.5461190476190476,0.4231626984126984,0.7457222222222222,0.7507142857142858,0.6165793650793651
0.4447222222222223,0.4189166666666667,0.7527996031746031,0.4371547619047619,0.267876984126984,0.5464761904761904,0.5455119047619048,0.7021666666666666,0.36652976190476194
0.761625,0.7076666666666667,0.1140416666666666,0.40795634920634916,0.4718333333333333,0.39684523809523803,0.5528928571428572,0.2573333333333333,0.7158214285714285
0.6971071428571428,0.7291626984126984,0.3719662698412698,0.48330158730158723,0.7332420634920636,0.5329166666666666,0.7676666666666667,0.6622976190476191,0.507095238095238
0.6385416666666667,0.6173095238095238,0.47717261904761904,0.6745218253968253,0.5769563492063492,0.5836666666666667,0.8129027777777778,0.445547619047619,0.3975595238095238
0.7463333333333333,0.4485138888888888,0.5408095238095239,0.5053968253968254,0.5415833333333333,0.623218253968254,0.5365277777777779,0.859892857142857,0.7839226190476191
0.8206309523809523,0.4547619047619047,0.06424999999999995,0.302125,0.5655,0.5675277777777779,0.6416031746031746,0.5230753968253968,0.7244999999999999
0.5295555555555556,0.6745833333333333,0.46538888888888885,0.3115357142857143,0.3469761904761905,0.65025,0.58375,0.45338095238095233,0.5548095238095238
0.6586666666666667,0.6293174603174604,0.5741805555555555,0.6917361111111111,0.5069960317460318,0.67025,0.43251190476190476,0.6768611111111111,0.5294285714285715
0.7735,0.2988373015873016,0.4882083333333333,0.4774047619047619,0.3996071428571428,0.44653968253968257,0.6774166666666667,0.4563273809523809,0.6377420634920635
0.6695535714285714,0.7484999999999999,0.5522440476190476,0.29941666666666666,0.376547619047619,0.6901111111111111,0.6510555555555555,0.4693492063492063,0.34547619047619044
0.395361111111111,0.1240833333333333,0.3548948412698413,0.4043095238095238,0.31173214285714285,0.5487500000000001,0.7131666666666666,0.8199761904761904,0.6905059523809522
0.6013333333333334,0.4541944444444444,0.6986666666666665,0.47445238095238096,0.5673928571428571,0.6390396825396826,0.7057142857142856,0.7603333333333333,0.6682718253968254
0.7151666666666667,0.5410178571428571,0.6048571428571429,0.5249940476190476,0.5582420634920635,0.5161845238095237,0.6153214285714286,0.483672619047619,0.6334146825396826
0.8821666666666667,0.31343055555555543,0.4504404761904761,0.4786666666666667,0.5716587301587303,0.6441468253968254,0.6175238095238096,0.40011111111111114,0.4593253968253968
0.5314007936507936,0.6675039682539683,0.312672619047619,0.4875476190476191,0.6244285714285713,0.6185119047619048,0.5994781746031747,0.6293392857142857,0.5996388888888888
0.9017142857142857,0.6319761904761905,0.28345634920634916,0.737625,0.34951190476190475,0.6112500000000001,0.5520257936507935,0.5727261904761904,0.6426865079365081
0.71,0.38801785714285714,0.6495714285714286,0.42630952380952375,0.6234642857142858,0.35273809523809524,0.5166785714285714,0.5148015873015873,0.593095238095238
0.7737499999999999,0.39289484126984126,0.5803888888888888,0.5358154761904761,0.8282559523809523,0.6875,0.7983888888888888,0.4186785714285714,0.5203154761904762
0.7734999999999999,0.4369642857142856,0.4555833333333333,0.49431746031746027,0.3763571428571429,0.8340833333333333,0.728388888888889,0.5634166666666666,0.7989166666666667
0.79525,0.4747619047619047,0.5271111111111111,0.6628333333333334,0.5567619047619048,0.6330119047619047,0.7669999999999999,0.5783849206349205,0.6216547619047619
0.617623015873016,0.6498313492063492,0.1731944444444444,0.6116071428571428,0.16352777777777774,0.5509563492063492,0.7718253968253969,0.14865277777777774,0.7552182539682539
0.875,0.5342083333333334,0.34964285714285714,0.4920714285714285,0.2765119047619047,0.6534305555555555,0.5298055555555556,0.44988690476190474,0.5421428571428571
0.8494444444444444,0.37758333333333327,0.4575416666666666,0.35068650793650796,0.45592857142857135,0.7576468253968254,0.7835833333333333,0.6552361111111111,0.742906746031746
0.778,0.36816666666666664,0.6075952380952381,0.3877857142857143,0.6508928571428572,0.7444444444444445,0.717611111111111,0.5651309523809522,0.6323809523809524
0.6544999999999999,0.6893452380952382,0.2664444444444444,0.6936984126984128,0.550970238095238,0.48191666666666666,0.5538373015873015,0.6216190476190477,0.6847698412698413
0.6044583333333334,0.687297619047619,0.6102301587301587,0.46899206349206346,0.23088293650793645,0.6449166666666667,0.5720357142857143,0.5426547619047619,0.6221785714285715
0.5385555555555556,0.4421845238095238,0.5349365079365078,0.6587440476190476,0.425595238095238,0.7319365079365079,0.5695277777777779,0.5179404761904761,0.3273809523809524
0.6080952380952382,0.5224404761904762,0.38376190476190475,0.41064682539682534,0.7788452380952382,0.7027321428571429,0.7270753968253968,0.7320833333333333,0.2742619047619047
0.7776666666666666,0.4804166666666666,0.21088690476190475,0.5479087301587302,0.5557283549783549,0.5955654761904763,0.7379007936507936,0.5062142857142857,0.5246626984126983
0.3797896825396825,0.1077638888888889,0.6944166666666666,0.33617857142857144,0.17255158730158726,0.45213888888888887,0.5814920634920635,0.3822777777777777,0.36991269841269836
0.6237222222222222,0.1907083333333333,0.3820674603174603,0.5412003968253968,0.4213214285714285,0.7179166666666666,0.6429801587301587,0.41088095238095235,0.6108968253968254
0.8905238095238096,0.4068333333333333,0.25589285714285714,0.5013373015873016,0.15929166666666664,0.6865515873015873,0.729984126984127,0.6413392857142857,0.44786111111111104
0.7665000000000001,0.24104563492063488,0.27475,0.42823015873015874,0.3702738095238095,0.634095238095238,0.7071726190476191,0.6728214285714285,0.8628452380952383
0.6553849206349207,0.5071944444444444,0.6848690476190477,0.5512539682539682,0.5541825396825396,0.796311507936508,0.4192738095238095,0.4223055555555554,0.6569166666666666
0.4051666666666665,0.539781746031746,0.4797916666666666,0.3406071428571429,0.48834523809523817,0.49509523809523814,0.7315555555555555,0.37321428571428567,0.7084801587301586
0.7933888888888889,0.4748333333333332,0.1328611111111111,0.2012063492063492,0.4479861111111111,0.4735595238095238,0.5494345238095237,0.31306944444444446,0.8391666666666666
0.7305952380952381,0.393,0.0936944444444444,0.5573690476190476,0.5886230158730159,0.6016428571428571,0.7257341269841269,0.6027738095238095,0.5128373015873016
0.8981666666666667,0.47401587301587306,0.5476111111111112,0.4191071428571428,0.5427261904761904,0.7615337301587303,0.7320595238095238,0.16124999999999995,0.591375
0.7967222222222222,0.37209920634920635,0.6059285714285715,0.18341666666666662,0.45225396825396824,0.7387142857142857,0.536734126984127,0.5303333333333333,0.49838095238095237
0.7234583333333333,0.6273630952380954,0.3196825396825397,0.47792857142857137,0.4380674603174603,0.4642698412698413,0.5020873015873015,0.5717738095238095,0.534940476190476
0.762,0.7438888888888888,0.5373809523809525,0.22173412698412695,0.3996547619047619,0.7545833333333334,0.7004563492063492,0.4456309523809523,0.708861111111111
0.6961666666666667,0.5093511904761905,0.449781746031746,0.5108035714285715,0.4344166666666667,0.36132142857142857,0.3228373015873016,0.4384880952380952,0.7641904761904761
0.5285952380952382,0.6654801587301588,0.6335396825396824,0.5394722222222222,0.5139880952380951,0.7355714285714285,0.6413214285714286,0.5405595238095238,0.5725833333333333
0.4936666666666666,0.6444305555555554,0.16116666666666665,0.5350277777777779,0.6160357142857142,0.6408928571428572,0.5157976190476191,0.4680833333333333,0.6853075396825397
0.684797619047619,0.7267380952380953,0.3750357142857142,0.4191309523809523,0.455047619047619,0.6253373015873016,0.6121111111111112,0.48724603174603176,0.6054087301587301
0.5594027777777778,0.5085873015873016,0.36016666666666663,0.7414166666666667,0.3906428571428572,0.7809444444444444,0.6003253968253968,0.18077380952380945,0.6496944444444444
0.6402380952380953,0.323625,0.5326944444444444,0.37113690476190475,0.36866666666666664,0.5141289682539683,0.5260873015873015,0.49833333333333335,0.49091666666666667
0.5926944444444445,0.6964285714285714,0.4381785714285714,0.5829583333333334,0.4210595238095237,0.4495,0.6938333333333333,0.6569583333333333,0.44254761904761897
0.68075,0.20339682539682535,0.18513293650793644,0.6524603174603174,0.6316666666666667,0.7268015873015874,0.6667619047619048,0.15749999999999995,0.5615357142857142
0.6858333333333333,0.36701190476190476,0.402375,0.48251190476190475,0.29198214285714286,0.5924206349206349,0.6224444444444444,0.6460674603174603,0.6189166666666668
0.8396666666666666,0.4663273809523809,0.33395039682539673,0.4375833333333333,0.11317857142857135,0.4832142857142857,0.6802301587301587,0.4758333333333333,0.5381388888888888
0.8713333333333334,0.2463988095238095,0.2559583333333333,0.4179166666666666,0.26424999999999993,0.5965952380952382,0.7312777777777777,0.7005059523809525,0.7443809523809524
0.6647976190476191,0.4788730158730159,0.4800833333333333,0.7014265873015874,0.44383333333333336,0.7126607142857142,0.4702142857142857,0.5646666666666667,0.5707063492063491
0.831,0.5942023809523809,0.23341666666666658,0.4084404761904762,0.2877738095238096,0.7199444444444445,0.3224841269841269,0.4912678571428572,0.462609126984127
0.8241388888888888,0.642906746031746,0.7185714285714286,0.5563412698412699,0.49518650793650787,0.6875,0.713138888888889,0.6217559523809524,0.5423055555555556
0.759388888888889,0.5623095238095238,0.43469047619047607,0.2513095238095238,0.31847619047619047,0.7737142857142858,0.7536666666666667,0.49506547619047625,0.6836111111111112
0.6724404761904761,0.28604761904761905,0.07561111111111106,0.47438095238095235,0.21619444444444436,0.6619365079365079,0.6041984126984127,0.49420833333333325,0.5205436507936507
0.8034166666666667,0.20263888888888884,0.6225059523809524,0.5459444444444445,0.47077380952380954,0.5256507936507937,0.6885555555555556,0.7361666666666666,0.6728888888888889
0.8338333333333332,0.1390396825396825,0.6750119047619048,0.45384523809523813,0.5326111111111111,0.6462619047619048,0.6482499999999999,0.45052380952380944,0.7390753968253967
0.7099563492063492,0.2212142857142857,0.5397083333333332,0.6872599206349206,0.2853015873015873,0.6010277777777777,0.6559166666666667,0.5034285714285713,0.4650595238095238
0.8086666666666666,0.763,0.5395595238095238,0.5674523809523808,0.19399999999999995,0.6159920634920636,0.6613809523809524,0.5367261904761904,0.43073412698412694
0.67325,0.28859523809523807,0.35118452380952386,0.4062777777777778,0.3468809523809524,0.5419722222222222,0.4959365079365079,0.5056547619047619,0.42344642857142856
0.7951587301587302,0.6773095238095237,0.11699999999999999,0.7865119047619047,0.4942896825396825,0.5584027777777778,0.42360714285714285,0.6077619047619048,0.46431944444444445
0.6826904761904762,0.17824999999999996,0.7282301587301587,0.5924325396825396,0.4287261904761904,0.42883333333333334,0.5693015873015874,0.45231349206349203,0.5007321428571428
0.805,0.5285694444444445,0.5856785714285715,0.3202440476190476,0.6389285714285715,0.76665873015873,0.6460833333333333,0.5389999999999999,0.4819047619047619
0.6205,0.6598095238095237,0.4079583333333333,0.7163333333333333,0.39375,0.5748690476190476,0.43830357142857146,0.6597599206349206,0.5621964285714285
0.6501785714285715,0.5541785714285714,0.38178968253968254,0.7071587301587301,0.4506547619047619,0.567595238095238,0.4105674603174603,0.4637023809523809,0.8178333333333333
0.7516666666666666,0.6061309523809524,0.46128968253968256,0.5209325396825397,0.5242976190476191,0.8403888888888889,0.5616666666666668,0.42471428571428577,0.7347559523809524
0.6514444444444445,0.3116091269841269,0.45872619047619034,0.5458690476190475,0.27919047619047616,0.7607222222222221,0.6117083333333333,0.4048333333333334,0.5742499999999999
0.536,0.3663452380952381,0.5804702380952381,0.446267857142857,0.2513174603174603,0.7561369047619046,0.6613353174603174,0.23396428571428568,0.597920634920635
0.7375952380952381,0.625186507936508,0.5816349206349206,0.6287777777777778,0.5356309523809524,0.6971587301587302,0.7052896825396825,0.6206666666666666,0.639390873015873
0.8228333333333333,0.35565079365079366,0.6020674603174603,0.4051130952380952,0.4897976190476191,0.6580198412698413,0.58828373015873,0.5444583333333333,0.6512083333333334
0.6447619047619049,0.17186111111111105,0.1951488095238095,0.45498809523809514,0.33761309523809513,0.7449166666666667,0.6692142857142855,0.41928571428571426,0.6926785714285715
0.6431904761904762,0.1369583333333333,0.3670694444444444,0.49724999999999997,0.6388333333333334,0.6789285714285713,0.3154365079365079,0.3606130952380952,0.6347559523809525
0.8685,0.40752380952380945,0.1111587301587301,0.4326944444444444,0.20051190476190467,0.6063293650793651,0.6601805555555555,0.2666369047619047,0.5682261904761905
0.6934166666666668,0.40393253968253967,0.3539325396825397,0.5284047619047619,0.6411309523809523,0.6180833333333333,0.73225,0.3919464285714285,0.620031746031746
0.8486666666666667,0.5707361111111111,0.5445833333333333,0.4495,0.4281904761904762,0.7569960317460317,0.6795476190476191,0.32178571428571423,0.777611111111111
0.4432499999999999,0.4848055555555555,0.3913095238095238,0.43707539682539687,0.19294444444444445,0.7250674603174603,0.7702142857142856,0.5871666666666667,0.6548690476190475
